	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
2_41	0.33373137997057506	0.7474573438384701	0.7525138510950987	0.0073800737206877	0.08607388392215927	0.008130081449900652	0.3340209520925312	0.4053975605297389	0.370010101189408	0.40987775848991925	0.18809242765329146	0.4261252569708065	0.39544050902826144	0.39064367477625317	0.3340209520925341	0.40539756052973885	0.3700101011894074	0.40987775848992125	0.1880924276532901	0.42612525697080944	0.39544050902826156	0.3906436747762509	0.0	0.971	0.0	0.9998564525384832	0.00014376957308298412	0.002955665050281536	0.01490966522937113	0.009310828079390938	0.0001617986367287732	0.0019157649219977233	0.0004736938923307498	8.686938929239718e-06	2.8301906458864308e-05	0.0	0.0	1.0	0.08340727595199184	0.2542259698540079	0.004050685786424046	0.16666666666666666	1.527760106221274e-10	0.6666666666666666	0.5599999999999999	0.48484848484848486	0.1340931947703653	0.39015606242496964	0.3357753357753359	0.6666666666666665	0.43055555555555564	0.13698630136986303	0.3195548489666141	0.36363636363636365	0.3055555555555556	0.7088607594936709	0.15584415584415587	0.1568627450980392	0.5571015661759764	0.2053535216979852	0.26142102172636567	0.05324384787776022	1.0	1.0	0.49919016532796706	0.004016064257028113	0.8492541594951242	0.0	0.36046511627906974	0.3739130434782609	0.3735949880228487	0.378698224852071	0.29442970822281167	0.14913544668587897	0.150091895230088	0.37359498802284874	0.3550336729443535	0.15639614263069324	0.00025043054252987443	3.893738288108538e-05	8.319323135157233e-05	0.0015712968114812047	0.16095868124115667	0.9977826010955756	0.18177741543629042	0.9981559735022364	0.004662004815556419	0.7431217798754922	0.5604606525911725	0.008872847091108938	0.6840909090909093	0.6124999999999996	0.006184586097573312	0.4062319997895747	0.7739087978865007	0.4898246778734248	0.3141915911657128	0.45929784627937215	0.006514658099651606
2_41	0.33373137997057506	0.7474573438384701	0.7525138510950987	0.0036900370751322634	0.08607388392215927	0.004065040606642073	0.3340209520925312	0.4053975605297389	0.370010101189408	0.40987775848991925	0.18809242765329146	0.4261252569708065	0.39544050902826144	0.39064367477625317	0.3340209520925341	0.40539756052973885	0.3700101011894074	0.40987775848992125	0.1880924276532901	0.42612525697080944	0.39544050902826156	0.3906436747762509	0.0	0.971	0.0	0.9998564525384832	0.00014376957308298412	0.0024630541894521095	0.01490966522937113	0.009310828079390938	0.0001617986367287732	0.0019157649219977233	0.0004736938923307498	8.686938929239718e-06	2.8301906458864308e-05	0.0	0.0	1.0	0.22626441880360104	0.2542259698540079	0.004050685786424046	0.16666666666666666	0.0026246720407174257	0.6666666666666666	0.5599999999999999	0.48484848484848486	0.1340931947703653	0.39015606242496964	0.3357753357753359	0.6666666666666665	0.43055555555555564	0.13698630136986303	0.3195548489666141	0.36363636363636365	0.3055555555555556	0.7088607594936709	0.15584415584415587	0.1568627450980392	0.5571015661759764	0.2053535216979852	0.26142102172636567	0.027740492159569443	1.0	1.0	0.49919016532796706	0.004016064257028113	0.8492541594951242	0.0	0.36046511627906974	0.3739130434782609	0.3735949880228487	0.378698224852071	0.29442970822281167	0.14913544668587897	0.150091895230088	0.37359498802284874	0.3501985840148282	0.15639614263069324	0.00025043054252987443	3.893738288108538e-05	8.319323135157233e-05	0.0015712968114812047	0.16095868124115667	0.9977826010955756	0.18177741543629042	0.9981559735022364	0.004662004815556419	0.7431217798754922	0.5604606525911725	0.008872847091108938	0.6840909090909093	0.6124999999999996	0.010466222643703272	0.4062319997895747	0.7739087978865007	0.4898246778734248	0.3141915911657128	0.45929784627937215	0.006514658099651606
2_41	0.33373137997057506	0.7474573438384701	0.7525138510950987	0.0036900370751322634	0.08607388392215927	0.004065040606642073	0.3340209520925312	0.4053975605297389	0.370010101189408	0.40987775848991925	0.18809242765329146	0.4261252569708065	0.39544050902826144	0.39064367477625317	0.3340209520925341	0.40539756052973885	0.3700101011894074	0.40987775848992125	0.1880924276532901	0.42612525697080944	0.39544050902826156	0.3906436747762509	0.0029761904442241094	0.971	0.0	0.9998564525384832	0.00014376957308298412	0.003448275882437219	0.01490966522937113	0.009310828079390938	0.0001617986367287732	0.0019157649219977233	0.0004736938923307498	8.686938929239718e-06	2.8301906458864308e-05	0.0	0.0	1.0	0.06921029280793059	0.2542259698540079	0.004050685786424046	0.16666666666666666	0.002624671887941415	0.6666666666666666	0.5599999999999999	0.48484848484848486	0.1340931947703653	0.39015606242496964	0.3357753357753359	0.6666666666666665	0.43055555555555564	0.13698630136986303	0.3195548489666141	0.36363636363636365	0.3055555555555556	0.7088607594936709	0.15584415584415587	0.1568627450980392	0.5571015661759764	0.2053535216979852	0.26142102172636567	0.1919463087276964	1.0	1.0	0.49919016532796706	0.004016064257028113	0.8492541594951242	0.0	0.36046511627906974	0.3739130434782609	0.3735949880228487	0.378698224852071	0.29442970822281167	0.14913544668587897	0.150091895230088	0.37359498802284874	0.3501985840148282	0.15639614263069324	0.00025043054252987443	3.893738288108538e-05	8.319323135157233e-05	0.0015712968114812047	0.16095868124115667	0.9977826010955756	0.18177741543629042	0.9981559735022364	0.004662004679874228	0.7431217798754922	0.5604606525911725	0.008872847091108938	0.6840909090909093	0.6124999999999996	0.009990485255842872	0.4062319997895747	0.7739087978865007	0.4898246778734248	0.3141915911657128	0.45929784627937215	0.013029316009701909
2_41	0.33373137997057506	0.7474573438384701	0.7525138510950987	0.00369003686034385	0.08607388392215927	0.004065040843258577	0.3340209520925312	0.4053975605297389	0.370010101189408	0.40987775848991925	0.18809242765329146	0.4261252569708065	0.39544050902826144	0.39064367477625317	0.3340209520925341	0.40539756052973885	0.3700101011894074	0.40987775848992125	0.1880924276532901	0.42612525697080944	0.39544050902826156	0.3906436747762509	0.0029761904442241094	0.971	0.0	0.9998564525384832	0.00014376957308298412	0.002955665050281536	0.01490966522937113	0.009310828079390938	0.0001617986367287732	0.0019157649219977233	0.0004736938923307498	8.686938929239718e-06	2.8301906458864308e-05	0.0	0.0	1.0	0.06743566990846683	0.2542259698540079	0.004050685786424046	0.16666666666666666	0.0	0.6666666666666666	0.5599999999999999	0.48484848484848486	0.1340931947703653	0.39015606242496964	0.3357753357753359	0.6666666666666665	0.43055555555555564	0.13698630136986303	0.3195548489666141	0.36363636363636365	0.3055555555555556	0.7088607594936709	0.15584415584415587	0.1568627450980392	0.5571015661759764	0.2053535216979852	0.26142102172636567	0.05682326621001078	1.0	1.0	0.49919016532796706	0.004016064257028113	0.8492541594951242	0.0	0.36046511627906974	0.3739130434782609	0.3735949880228487	0.378698224852071	0.29442970822281167	0.14913544668587897	0.150091895230088	0.37359498802284874	0.28993265412636743	0.15639614263069324	0.00025043054252987443	3.893738288108538e-05	8.319323135157233e-05	0.0015712968114812047	0.16095868124115667	0.9977826010955756	0.18177741543629042	0.9981559735022364	0.0023310023738576614	0.7431217798754922	0.5604606525911725	0.008872847091108938	0.6840909090909093	0.6124999999999996	0.010466222643703272	0.4062319997895747	0.7739087978865007	0.4898246778734248	0.3141915911657128	0.45929784627937215	0.006514658099651606
2_41	0.33373137997057506	0.7474573438384701	0.7525138510950987	0.0036900370751322634	0.08607388392215927	0.004065040606642073	0.3340209520925312	0.4053975605297389	0.370010101189408	0.40987775848991925	0.18809242765329146	0.4261252569708065	0.39544050902826144	0.39064367477625317	0.3340209520925341	0.40539756052973885	0.3700101011894074	0.40987775848992125	0.1880924276532901	0.42612525697080944	0.39544050902826156	0.3906436747762509	1.7323708346527073e-10	0.971	0.0	0.9998564525384832	0.00014376957308298412	0.0019704433572964265	0.01490966522937113	0.009310828079390938	0.0001617986367287732	0.0019157649219977233	0.0004736938923307498	8.686938929239718e-06	2.8301906458864308e-05	0.0	0.0	1.0	0.06743566990846683	0.2542259698540079	0.004050685786424046	0.16666666666666666	0.002624671887941415	0.6666666666666666	0.5599999999999999	0.48484848484848486	0.1340931947703653	0.39015606242496964	0.3357753357753359	0.6666666666666665	0.43055555555555564	0.13698630136986303	0.3195548489666141	0.36363636363636365	0.3055555555555556	0.7088607594936709	0.15584415584415587	0.1568627450980392	0.5571015661759764	0.2053535216979852	0.26142102172636567	0.01565995524591005	1.0	1.0	0.49919016532796706	0.004016064257028113	0.8492541594951242	0.0	0.36046511627906974	0.3739130434782609	0.3735949880228487	0.378698224852071	0.29442970822281167	0.14913544668587897	0.150091895230088	0.37359498802284874	0.3503712657605164	0.15639614263069324	0.00025043054252987443	3.893738288108538e-05	8.319323135157233e-05	0.0015712968114812047	0.16095868124115667	0.9977826010955756	0.18177741543629042	0.9981559735022364	0.004662004815556419	0.7431217798754922	0.5604606525911725	0.008872847091108938	0.6840909090909093	0.6124999999999996	0.009514747867981989	0.4062319997895747	0.7739087978865007	0.4898246778734248	0.3141915911657128	0.45929784627937215	0.006514658099651606
2_41	0.33373137997057506	0.7474573438384701	0.7525138510950987	0.00369003686034385	0.08607388392215927	0.004065040843258577	0.3340209520925312	0.4053975605297389	0.370010101189408	0.40987775848991925	0.18809242765329146	0.4261252569708065	0.39544050902826144	0.39064367477625317	0.3340209520925341	0.40539756052973885	0.3700101011894074	0.40987775848992125	0.1880924276532901	0.42612525697080944	0.39544050902826156	0.3906436747762509	0.0029761904442241094	0.971	0.0	0.9998564525384832	0.00014376957308298412	0.0019704433859701713	0.01490966522937113	0.009310828079390938	0.0001617986367287732	0.0019157649219977233	0.0004736938923307498	8.686938929239718e-06	2.8301906458864308e-05	0.0	0.0	1.0	0.22537710736678107	0.2542259698540079	0.004050685786424046	0.16666666666666666	0.0	0.6666666666666666	0.5599999999999999	0.48484848484848486	0.1340931947703653	0.39015606242496964	0.3357753357753359	0.6666666666666665	0.43055555555555564	0.13698630136986303	0.3195548489666141	0.36363636363636365	0.3055555555555556	0.7088607594936709	0.15584415584415587	0.1568627450980392	0.5571015661759764	0.2053535216979852	0.26142102172636567	0.0299776286269927	1.0	1.0	0.49919016532796706	0.004016064257028113	0.8492541594951242	0.0	0.36046511627906974	0.3739130434782609	0.3735949880228487	0.378698224852071	0.29442970822281167	0.14913544668587897	0.150091895230088	0.37359498802284874	0.35486099118861525	0.15639614263069324	0.00025043054252987443	3.893738288108538e-05	8.319323135157233e-05	0.0015712968114812047	0.16095868124115667	0.9977826010955756	0.18177741543629042	0.9981559735022364	0.0023310023738576614	0.7431217798754922	0.5604606525911725	0.008872847091108938	0.6840909090909093	0.6124999999999996	0.006184586125265045	0.4062319997895747	0.7739087978865007	0.4898246778734248	0.3141915911657128	0.45929784627937215	0.013029316009701909
2_41	0.33373137997057506	0.7474573438384701	0.7525138510950987	0.00369003686034385	0.08607388392215927	0.008130081449900652	0.3340209520925312	0.4053975605297389	0.370010101189408	0.40987775848991925	0.18809242765329146	0.4261252569708065	0.39544050902826144	0.39064367477625317	0.3340209520925341	0.40539756052973885	0.3700101011894074	0.40987775848992125	0.1880924276532901	0.42612525697080944	0.39544050902826156	0.3906436747762509	1.7323708346527073e-10	0.971	0.0	0.9998564525384832	0.00014376957308298412	0.0019704433572964265	0.01490966522937113	0.009310828079390938	0.0001617986367287732	0.0019157649219977233	0.0004736938923307498	8.686938929239718e-06	2.8301906458864308e-05	0.0	0.0	1.0	0.06876663708952066	0.2542259698540079	0.004050685786424046	0.16666666666666666	0.0	0.6666666666666666	0.5599999999999999	0.48484848484848486	0.1340931947703653	0.39015606242496964	0.3357753357753359	0.6666666666666665	0.43055555555555564	0.13698630136986303	0.3195548489666141	0.36363636363636365	0.3055555555555556	0.7088607594936709	0.15584415584415587	0.1568627450980392	0.5571015661759764	0.2053535216979852	0.26142102172636567	0.03176733780613595	1.0	1.0	0.49919016532796706	0.004016064257028113	0.8492541594951242	0.0	0.36046511627906974	0.3739130434782609	0.3735949880228487	0.378698224852071	0.29442970822281167	0.14913544668587897	0.150091895230088	0.37359498802284874	0.35123467449900925	0.15639614263069324	0.00025043054252987443	3.893738288108538e-05	8.319323135157233e-05	0.0015712968114812047	0.16095868124115667	0.9977826010955756	0.18177741543629042	0.9981559735022364	0.0023310023738576614	0.7431217798754922	0.5604606525911725	0.008872847091108938	0.6840909090909093	0.6124999999999996	0.003805899130577649	0.4062319997895747	0.7739087978865007	0.4898246778734248	0.3141915911657128	0.45929784627937215	0.013029316199303547
2_41	0.33373137997057506	0.7474573438384701	0.7525138510950987	0.0036900370751322634	0.08607388392215927	0.004065040843258577	0.3340209520925312	0.4053975605297389	0.370010101189408	0.40987775848991925	0.18809242765329146	0.4261252569708065	0.39544050902826144	0.39064367477625317	0.3340209520925341	0.40539756052973885	0.3700101011894074	0.40987775848992125	0.1880924276532901	0.42612525697080944	0.39544050902826156	0.3906436747762509	0.002976190617461193	0.971	0.0	0.9998564525384832	0.00014376957308298412	0.0019704433572964265	0.01490966522937113	0.009310828079390938	0.0001617986367287732	0.0019157649219977233	0.0004736938923307498	8.686938929239718e-06	2.8301906458864308e-05	0.0	0.0	1.0	0.07719609581678094	0.2542259698540079	0.004050685786424046	0.16666666666666666	0.0	0.6666666666666666	0.5599999999999999	0.48484848484848486	0.1340931947703653	0.39015606242496964	0.3357753357753359	0.6666666666666665	0.43055555555555564	0.13698630136986303	0.3195548489666141	0.36363636363636365	0.3055555555555556	0.7088607594936709	0.15584415584415587	0.1568627450980392	0.5571015661759764	0.2053535216979852	0.26142102172636567	0.22953020133350638	1.0	1.0	0.49919016532796706	0.004016064257028113	0.8492541594951242	0.0	0.36046511627906974	0.3739130434782609	0.3735949880228487	0.378698224852071	0.29442970822281167	0.14913544668587897	0.150091895230088	0.37359498802284874	0.29183215334904133	0.15639614263069324	0.00025043054252987443	3.893738288108538e-05	8.319323135157233e-05	0.0015712968114812047	0.16095868124115667	0.9977826010955756	0.18177741543629042	0.9981559735022364	0.004662004679874228	0.7431217798754922	0.5604606525911725	0.008872847091108938	0.6840909090909093	0.6124999999999996	0.0038058991582693687	0.4062319997895747	0.7739087978865007	0.4898246778734248	0.3141915911657128	0.45929784627937215	0.0032573291446264608
2_41	0.33373137997057506	0.7474573438384701	0.7525138510950987	0.0036900370751322634	0.08607388392215927	0.004065040843258577	0.3340209520925312	0.4053975605297389	0.370010101189408	0.40987775848991925	0.18809242765329146	0.4261252569708065	0.39544050902826144	0.39064367477625317	0.3340209520925341	0.40539756052973885	0.3700101011894074	0.40987775848992125	0.1880924276532901	0.42612525697080944	0.39544050902826156	0.3906436747762509	0.0	0.971	0.0	0.9998564525384832	0.00014376957308298412	0.0019704433572964265	0.01490966522937113	0.009310828079390938	0.0001617986367287732	0.0019157649219977233	0.0004736938923307498	8.686938929239718e-06	2.8301906458864308e-05	0.0	0.0	1.0	0.2236024844673177	0.2542259698540079	0.004050685786424046	0.16666666666666666	0.0	0.6666666666666666	0.5599999999999999	0.48484848484848486	0.1340931947703653	0.39015606242496964	0.3357753357753359	0.6666666666666665	0.43055555555555564	0.13698630136986303	0.3195548489666141	0.36363636363636365	0.3055555555555556	0.7088607594936709	0.15584415584415587	0.1568627450980392	0.5571015661759764	0.2053535216979852	0.26142102172636567	0.05234899327516844	1.0	1.0	0.49919016532796706	0.004016064257028113	0.8492541594951242	0.0	0.36046511627906974	0.3739130434782609	0.3735949880228487	0.378698224852071	0.29442970822281167	0.14913544668587897	0.150091895230088	0.37359498802284874	0.3510619927432692	0.15639614263069324	0.00025043054252987443	3.893738288108538e-05	8.319323135157233e-05	0.0015712968114812047	0.16095868124115667	0.9977826010955756	0.18177741543629042	0.9981559735022364	0.0023310023738576614	0.7431217798754922	0.5604606525911725	0.008872847091108938	0.6840909090909093	0.6124999999999996	0.004757373933991133	0.4062319997895747	0.7739087978865007	0.4898246778734248	0.3141915911657128	0.45929784627937215	0.013029316009701909
2_41	0.33373137997057506	0.7474573438384701	0.7525138510950987	0.0036900370751322634	0.08607388392215927	0.008130081449900652	0.3340209520925312	0.4053975605297389	0.370010101189408	0.40987775848991925	0.18809242765329146	0.4261252569708065	0.39544050902826144	0.39064367477625317	0.3340209520925341	0.40539756052973885	0.3700101011894074	0.40987775848992125	0.1880924276532901	0.42612525697080944	0.39544050902826156	0.3906436747762509	0.002976190617461193	0.971	0.0	0.9998564525384832	0.00014376957308298412	0.001477832525140745	0.01490966522937113	0.009310828079390938	0.0001617986367287732	0.0019157649219977233	0.0004736938923307498	8.686938929239718e-06	2.8301906458864308e-05	0.0	0.0	1.0	0.09094942324243259	0.2542259698540079	0.004050685786424046	0.16666666666666666	0.0	0.6666666666666666	0.5599999999999999	0.48484848484848486	0.1340931947703653	0.39015606242496964	0.3357753357753359	0.6666666666666665	0.43055555555555564	0.13698630136986303	0.3195548489666141	0.36363636363636365	0.3055555555555556	0.7088607594936709	0.15584415584415587	0.1568627450980392	0.5571015661759764	0.2053535216979852	0.26142102172636567	0.017449664425053198	1.0	1.0	0.49919016532796706	0.004016064257028113	0.8492541594951242	0.0	0.36046511627906974	0.3739130434782609	0.3735949880228487	0.378698224852071	0.29442970822281167	0.14913544668587897	0.150091895230088	0.37359498802284874	0.3515800379903856	0.15639614263069324	0.00025043054252987443	3.893738288108538e-05	8.319323135157233e-05	0.0015712968114812047	0.16095868124115667	0.9977826010955756	0.18177741543629042	0.9981559735022364	0.0023310025095398526	0.7431217798754922	0.5604606525911725	0.008872847091108938	0.6840909090909093	0.6124999999999996	0.003805899130577649	0.4062319997895747	0.7739087978865007	0.4898246778734248	0.3141915911657128	0.45929784627937215	0.006514658099651606
3_41	0.6824718854632691	0.7534007269686632	0.65574483021345	0.00369003686034385	0.48599327393498526	0.004065040606642073	0.12177231170304426	0.13073971057179337	0.12835985479102036	0.16859288686613713	0.0742313546603706	0.12846535522512995	0.15430270382958877	0.1653509754625628	0.12177231170304592	0.130739710571792	0.12835985479101908	0.1685928868661356	0.07423135466037041	0.12846535522513175	0.15430270382958822	0.16535097546256247	0.0	0.93	0.0	0.9999999958275636	3.894281506668755e-09	0.0024630541894521095	1.6586225089074526e-05	6.163677915302776e-07	8.487147899577692e-09	9.857293719984933e-08	1.7986073400362328e-08	6.66242584570654e-10	1.0137436729668496e-09	0.0	0.0	1.0	0.08030168589729851	0.21793247811667044	0.0030103411144093584	0.0	0.0026246720407174257	0.7333333333333334	0.48000000000000004	0.24242424242424243	0.19482952416635507	0.8371040723981917	0.5424063116370821	0.49999999999999994	0.43055555555555564	0.32876712328767127	0.22416534181240003	0.136969696969697	0.1481481481481476	0.3481012658227848	0.2532467532467533	0.23529411764705882	0.15486993345432531	0.06280640088798416	0.2885496183206117	0.1838926174345633	1.0	1.0	0.4877842715634594	0.0	0.8526785714285718	0.0	0.1511627906976744	0.10434782608695652	0.11366009458878447	0.10650887573964497	0.09283819628647215	0.06628242074927954	0.05959314987449435	0.11366009458878447	0.16059402521883723	0.5654277223822097	3.703849121523169e-08	2.0611330312626113e-09	3.0406350876134803e-09	0.0009954693708859163	0.5637845623384411	0.9702190642366569	0.0002589924678073079	0.9870685759190665	0.0023310023738576614	0.7882750619831734	0.10364683301343636	2.4704065775230086e-07	0.15000000000000047	0.7	0.004757373933991133	0.6968254577477015	0.8827527024843801	0.6987664675500342	0.16265499501773836	0.36575286740263574	0.0032573291446264608
3_41	0.6824718854632691	0.7534007269686632	0.65574483021345	0.0036900370751322634	0.48599327393498526	0.008130081449900652	0.12177231170304426	0.13073971057179337	0.12835985479102036	0.16859288686613713	0.0742313546603706	0.12846535522512995	0.15430270382958877	0.1653509754625628	0.12177231170304592	0.130739710571792	0.12835985479101908	0.1685928868661356	0.07423135466037041	0.12846535522513175	0.15430270382958822	0.16535097546256247	0.005952381061685302	0.93	0.0	0.9999999958275636	3.894281506668755e-09	0.0024630541894521095	1.6586225089074526e-05	6.163677915302776e-07	8.487147899577692e-09	9.857293719984933e-08	1.7986073400362328e-08	6.66242584570654e-10	1.0137436729668496e-09	0.0	0.0	1.0	0.08473824310722174	0.21793247811667044	0.0030103411144093584	0.0	0.0	0.7333333333333334	0.48000000000000004	0.24242424242424243	0.19482952416635507	0.8371040723981917	0.5424063116370821	0.49999999999999994	0.43055555555555564	0.32876712328767127	0.22416534181240003	0.136969696969697	0.1481481481481476	0.3481012658227848	0.2532467532467533	0.23529411764705882	0.15486993345432531	0.06280640088798416	0.2885496183206117	0.02863534673612091	1.0	1.0	0.4877842715634594	0.0	0.8526785714285718	0.0	0.1511627906976744	0.10434782608695652	0.11366009458878447	0.10650887573964497	0.09283819628647215	0.06628242074927954	0.05959314987449435	0.11366009458878447	0.09428423416093118	0.5654277223822097	3.703849121523169e-08	2.0611330312626113e-09	3.0406350876134803e-09	0.0009954693708859163	0.5637845623384411	0.9702190642366569	0.0002589924678073079	0.9870685759190665	0.0023310023738576614	0.7882750619831734	0.10364683301343636	2.4704065775230086e-07	0.15000000000000047	0.7	0.0023786869669954777	0.6968254577477015	0.8827527024843801	0.6987664675500342	0.16265499501773836	0.36575286740263574	0.006514658289253243
3_41	0.6824718854632691	0.7534007269686632	0.65574483021345	0.00369003686034385	0.48599327393498526	0.008130081449900652	0.12177231170304426	0.13073971057179337	0.12835985479102036	0.16859288686613713	0.0742313546603706	0.12846535522512995	0.15430270382958877	0.1653509754625628	0.12177231170304592	0.130739710571792	0.12835985479101908	0.1685928868661356	0.07423135466037041	0.12846535522513175	0.15430270382958822	0.16535097546256247	0.0029761904442241094	0.93	0.0	0.9999999958275636	3.894281506668755e-09	0.0019704433572964265	1.6586225089074526e-05	6.163677915302776e-07	8.487147899577692e-09	9.857293719984933e-08	1.7986073400362328e-08	6.66242584570654e-10	1.0137436729668496e-09	0.0	0.0	1.0	0.2417923691028909	0.21793247811667044	0.0030103411144093584	0.0	0.0	0.7333333333333334	0.48000000000000004	0.24242424242424243	0.19482952416635507	0.8371040723981917	0.5424063116370821	0.49999999999999994	0.43055555555555564	0.32876712328767127	0.22416534181240003	0.136969696969697	0.1481481481481476	0.3481012658227848	0.2532467532467533	0.23529411764705882	0.15486993345432531	0.06280640088798416	0.2885496183206117	0.18478747203715948	1.0	1.0	0.4877842715634594	0.0	0.8526785714285718	0.0	0.1511627906976744	0.10434782608695652	0.11366009458878447	0.10650887573964497	0.09283819628647215	0.06628242074927954	0.05959314987449435	0.11366009458878447	0.09756518735916057	0.5654277223822097	3.703849121523169e-08	2.0611330312626113e-09	3.0406350876134803e-09	0.0009954693708859163	0.5637845623384411	0.9702190642366569	0.0002589924678073079	0.9870685759190665	0.004662004815556419	0.7882750619831734	0.10364683301343636	2.4704065775230086e-07	0.15000000000000047	0.7	0.0028544243548563534	0.6968254577477015	0.8827527024843801	0.6987664675500342	0.16265499501773836	0.36575286740263574	0.013029316009701909
3_41	0.6824718854632691	0.7534007269686632	0.65574483021345	0.0036900370751322634	0.48599327393498526	0.004065040843258577	0.12177231170304426	0.13073971057179337	0.12835985479102036	0.16859288686613713	0.0742313546603706	0.12846535522512995	0.15430270382958877	0.1653509754625628	0.12177231170304592	0.130739710571792	0.12835985479101908	0.1685928868661356	0.07423135466037041	0.12846535522513175	0.15430270382958822	0.16535097546256247	0.0	0.93	0.0	0.9999999958275636	3.894281506668755e-09	0.0019704433572964265	1.6586225089074526e-05	6.163677915302776e-07	8.487147899577692e-09	9.857293719984933e-08	1.7986073400362328e-08	6.66242584570654e-10	1.0137436729668496e-09	0.0	0.0	1.0	0.09094942324243259	0.21793247811667044	0.0030103411144093584	0.0	0.0	0.7333333333333334	0.48000000000000004	0.24242424242424243	0.19482952416635507	0.8371040723981917	0.5424063116370821	0.49999999999999994	0.43055555555555564	0.32876712328767127	0.22416534181240003	0.136969696969697	0.1481481481481476	0.3481012658227848	0.2532467532467533	0.23529411764705882	0.15486993345432531	0.06280640088798416	0.2885496183206117	0.029082774050441334	1.0	1.0	0.4877842715634594	0.0	0.8526785714285718	0.0	0.1511627906976744	0.10434782608695652	0.11366009458878447	0.10650887573964497	0.09283819628647215	0.06628242074927954	0.05959314987449435	0.11366009458878447	0.09462959766235886	0.5654277223822097	3.703849121523169e-08	2.0611330312626113e-09	3.0406350876134803e-09	0.0009954693708859163	0.5637845623384411	0.9702190642366569	0.0002589924678073079	0.9870685759190665	0.004662004679874228	0.7882750619831734	0.10364683301343636	2.4704065775230086e-07	0.15000000000000047	0.7	0.0076117982888471965	0.6968254577477015	0.8827527024843801	0.6987664675500342	0.16265499501773836	0.36575286740263574	0.0032573291446264608
